Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,556363,0,0,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,1,135.13290879325365,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,11.282442543599025,0,265.6430249941537,105.63941754944534,0.08160905266901786,34.25727940727136,179.4735219343921,300,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,556363,1,102.48707736000227,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,32.64583143325136,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,38.63013813043712,0,8.130102354155978,30.500035776281138,0.08160905266901786,34.25727940727136,179.4735219343921,486,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,556363,2,28.6264506729497,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,4.019380760301658,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,73.59044925897183,0,36.75655302710568,36.83389623186615,0.08160905266901786,34.25727940727136,179.4735219343921,290,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,556363,3,33.04610712631181,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,29.026726366010152,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,17.698453950826952,0,69.80266015341749,52.10420620259054,0.08160905266901786,34.25727940727136,179.4735219343921,291,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,556363,4,47.00989258571934,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,17.983166219709187,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,32.089352081928666,0.5,22.792767567698153,9.296584514230513,0.08160905266901786,34.25727940727136,179.4735219343921,180,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,556363,0,4.263027749980953,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,1,62.59701847865971,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,136.82717543363424,0,27.055795317679106,109.77138011595514,0.08160905266901786,34.25727940727136,179.4735219343921,452,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,556363,0,103.30874125541825,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,1,28.595184608800267,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,95.47241992177591,0,130.36453657309735,34.892116651321444,0.08160905266901786,34.25727940727136,179.4735219343921,598,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,556363,1,27.68415308127753,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,0.9110315275227379,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,100.29915526774289,0.5,102.68038349181982,2.381228224076935,0.08160905266901786,34.25727940727136,179.4735219343921,184,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,556363,2,0,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,0.9110315275227379,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,130.75074442115297,0,102.68038349181982,28.070360929333148,0.08160905266901786,34.25727940727136,179.4735219343921,276,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,556363,3,17.596641446429956,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,18.507672973952694,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,114.97305969940545,0.5,120.27702493824978,5.303965238844327,0.08160905266901786,34.25727940727136,179.4735219343921,208,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,556363,4,0.24762317673511802,0,0,0,88.5,0,35,11.5,4,NA,1,0,CHANGEPOINT,0,18.260049797217576,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,83.16321797814139,0,120.02940176151466,36.86618378337327,0.08160905266901786,34.25727940727136,179.4735219343921,349,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,556363,5,28.101905874842757,0,0,0,88.5,0.5,35,11.5,4,NA,1,0,CHANGEPOINT,0,9.8418560776251809,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,82.06453138553601,0.5,91.9274958866719,9.862964501135892,0.08160905266901786,34.25727940727136,179.4735219343921,142,0.5,2,18.775,NA,NA,NA,60,NA,NA
