Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,390664,0,40.00312390938126,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,1,2.6382038001943613,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,139.3456250272886,0,157.46674992099574,18.121124893707133,0.06347007174480268,35.97267375570518,179.83005107177132,67,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,390664,0,20.632280888603987,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,1,40.42027963400659,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,103.88297638589623,0,136.83446903239175,32.951492646495524,0.06347007174480268,35.97267375570518,179.83005107177132,133,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,390664,1,20.743906217220925,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,19.676373416785665,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,103.0537512016478,0,116.09056281517083,13.036811613523028,0.06347007174480268,35.97267375570518,179.83005107177132,135,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,390664,0,10.11454021938583,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,1,142.3155757754085,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,276.26256095294093,0,126.20510303455666,150.05745791838427,0.06347007174480268,35.97267375570518,179.83005107177132,569,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,390664,0,164.6016879781546,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,1,161.4115101296702,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,142.66501979344605,0,290.80679101271124,148.1417712192652,0.06347007174480268,35.97267375570518,179.83005107177132,483,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,390664,1,146.27666318011129,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,15.13484694955892,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,158.0507557354256,0.5,144.53012783259996,13.520627902825652,0.06347007174480268,35.97267375570518,179.83005107177132,26,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,390664,2,6.0808607010797004,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,21.21570765063862,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,94.62726614978237,0,150.61098853367966,55.98372238389729,0.06347007174480268,35.97267375570518,179.83005107177132,327,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,390664,0,28.075921375744656,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,1,146.0342488186608,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,271.4025477342657,0,122.535067157935,148.86748057633068,0.06347007174480268,35.97267375570518,179.83005107177132,182,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,390664,0,141.09421591017102,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,1,61.34629476889012,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,189.62207794656115,0,263.629283068106,74.00720512154487,0.06347007174480268,35.97267375570518,179.83005107177132,646,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,390664,1,66.77088430036775,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,5.424589531477636,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,207.88558914742902,0.5,196.85839876773827,11.027190379690751,0.06347007174480268,35.97267375570518,179.83005107177132,199,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,390664,2,25.487405718855115,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,20.06281618737748,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,184.38839864918143,0,222.34580448659338,37.957405837411955,0.06347007174480268,35.97267375570518,179.83005107177132,310,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,390664,3,38.056651157774354,0,0,0,73,0,29,7.5,4,NA,1,0,CHANGEPOINT,0,17.993834970396875,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,238.33379346087338,0,184.28915332881903,54.044640132054354,0.06347007174480268,35.97267375570518,179.83005107177132,259,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,390664,4,10.553073729092063,0,0,0,73,0.5,29,7.5,4,NA,1,0,CHANGEPOINT,0,7.440761241304813,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,188.94975522664868,0.5,194.8422270579111,5.892471831262412,0.06347007174480268,35.97267375570518,179.83005107177132,172,0.5,1,18.775,NA,NA,NA,60,NA,NA
