Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,665918,239,6.90566044580693,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,17.16179677530502,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,101.4002288455131,0.5,91.6523046776513,9.747924167861797,0.06347059584084036,32.04426190776908,177.4063611701631,129,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,665918,240,10.90653226329627,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,6.2552645120087504,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,0.9613042140755114,0,102.55883694094757,101.59753272687206,0.06347059584084036,32.04426190776908,177.4063611701631,254,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,665918,241,2.681000651092006,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,9.992693929419744,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,119.79647680500327,0,99.87783628985557,19.9186405151477,0.06347059584084036,32.04426190776908,177.4063611701631,223,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,665918,242,20.75528050232643,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,10.762586572906685,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,25.204066844937408,0,120.633116792182,95.42904994724458,0.06347059584084036,32.04426190776908,177.4063611701631,225,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,665918,243,19.32318431816178,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,7.298878528482362,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,103.39028194403954,0.5,101.30993247402021,2.0803494700193284,0.06347059584084036,32.04426190776908,177.4063611701631,130,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,665918,244,4.332313983188513,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,2.966564545293849,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,269.34919800361365,0,105.64224645720873,163.70695154640492,0.06347059584084036,32.04426190776908,177.4063611701631,117,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,665918,245,11.289297244950205,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,7.951613797548319,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,93.061159582747635,0,116.93154370215893,23.8703841194113,0.06347059584084036,32.04426190776908,177.4063611701631,153,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,665918,246,24.40542679053938,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,15.308950318427136,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,112.79630985539326,0.5,92.52611691161955,20.270192943773708,0.06347059584084036,32.04426190776908,177.4063611701631,124,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,665918,247,18.352899968937862,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,2.511849700968739,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,121.3623297299886,0.5,110.87901688055742,10.483312849431186,0.06347059584084036,32.04426190776908,177.4063611701631,106,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,665918,248,11.612882232487891,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,14.983993052421638,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,104.61016751969525,0.5,122.4918991130453,17.881731593350054,0.06347059584084036,32.04426190776908,177.4063611701631,94,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,665918,249,15.268462921913837,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,3.4769575225606957,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,96.96157414493268,0.5,107.22343619113147,10.261862046198786,0.06347059584084036,32.04426190776908,177.4063611701631,252,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,665918,250,0,0,0,0,81,0.5,28,10,4,NA,2,0,ODDBALL,NA,1.8221349714819723,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,111.41549697602285,0.5,107.22343619113147,4.192060784891382,0.06347059584084036,32.04426190776908,177.4063611701631,121,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,665918,251,4.477100548186002,0,0,0,81,0,28,10,4,NA,2,0,ODDBALL,NA,8.659705808423894,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,132.31743505884583,0,111.70053673931747,20.61689831952836,0.06347059584084036,32.04426190776908,177.4063611701631,192,0.5,2,18.775,NA,NA,NA,60,NA,NA
