Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-23,628645,19,0.792847993662221,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,2.0097871907623386,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,81.61217983765475,0.5,71.47649517415806,10.13568466349669,0.052161522544139416,32.372276437165596,179.12105099208318,579,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-23,628645,20,0,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,2.0097871907623386,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,71.10440417386135,0.5,71.47649517415806,0.37209100029670594,0.052161522544139416,32.372276437165596,179.12105099208318,409,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-23,628645,21,0.5327004360318881,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,2.5424876267942267,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,36.443685372491025,0,72.00919561018995,35.56551023769892,0.052161522544139416,32.372276437165596,179.12105099208318,337,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-23,628645,0,2.332332439852877,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,1,25.99324046652321,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,28.001209362410634,0,69.67686317033707,41.67565380792644,0.052161522544139416,32.372276437165596,179.12105099208318,99,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-23,628645,1,6.871512955825331,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,19.12172751069788,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,70.70094171998882,0.5,62.80535021451174,7.8955915054770784,0.052161522544139416,32.372276437165596,179.12105099208318,54,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-23,628645,2,0,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,19.12172751069788,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,26.068465530287998,0,62.80535021451174,36.73688468422374,0.052161522544139416,32.372276437165596,179.12105099208318,199,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-23,628645,0,0.49861882340168506,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,1,168.22564854086215,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,261.0884255821603,0,62.306731391110056,161.21830580894974,0.052161522544139416,32.372276437165596,179.12105099208318,233,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-23,628645,0,162.12603202986796,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,1,111.39184633377698,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,348.87565567314385,0,260.1806993612421,88.69495631190176,0.052161522544139416,32.372276437165596,179.12105099208318,63,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-23,628645,1,160.32183943038953,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,48.92999309661254,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,22.973365108119527,0,60.50253879163162,37.5291736835121,0.052161522544139416,32.372276437165596,179.12105099208318,1309,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-23,628645,2,28.116166245650362,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,20.81382685096218,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,14.300407659139257,0,32.38637254598126,18.085964886842003,0.052161522544139416,32.372276437165596,179.12105099208318,383,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-23,628645,0,16.171079276257142,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,1,129.4032519128411,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,235.38338219793508,0,16.215293269724118,140.83191107178905,0.052161522544139416,32.372276437165596,179.12105099208318,109,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-23,628645,1,9.259694909140876,0,0,0,96,0,42,17.5,4,NA,1,0,CHANGEPOINT,0,138.662946821982,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,270.3209387905483,0,25.474988178864994,115.15404938831668,0.052161522544139416,32.372276437165596,179.12105099208318,678,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-23,628645,2,114.3625885625672,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,24.300358259414793,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,263.7534075849664,0.5,271.1123996162978,7.358992031331411,0.052161522544139416,32.372276437165596,179.12105099208318,371,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-23,628645,3,6.794768234152912,0,0,0,96,0.5,42,17.5,4,NA,1,0,CHANGEPOINT,0,17.50559002526188,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,262.65237179334963,0.5,264.3176313821449,1.6652595887952657,0.052161522544139416,32.372276437165596,179.12105099208318,346,0.5,2,18.775,NA,NA,NA,60,NA,NA
