Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-25,668126,230,21.02651692030622,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,18.894631419165762,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,301.78263219450133,0.5,288.26288994219414,13.519742252307196,0.15683415420204483,32.80758942563672,177.5088126886988,592,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-25,668126,231,8.420785867692587,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,10.473845551473175,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,279.0186864787291,0,296.6836758098867,17.664989331157642,0.15683415420204483,32.80758942563672,177.5088126886988,492,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-25,668126,232,0.11862463280874636,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,14.702018228660847,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,304.8048575009885,0.5,296.565051177078,8.2398063239105,0.15683415420204483,32.80758942563672,177.5088126886988,517,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-25,668126,233,3.2808807726094074,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,12.329807311439481,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,297.9516813542528,0.5,299.8459319496874,1.8942505954345847,0.15683415420204483,32.80758942563672,177.5088126886988,535,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-25,668126,234,12.446150564446441,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,0.24966488503611117,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,321.952254111672,0,312.2920825141338,9.66017159753818,0.15683415420204483,32.80758942563672,177.5088126886988,580,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-25,668126,235,7.20860863504106,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,2.156469995130749,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,344.54810185635716,0,305.08347387909276,39.4646279772644,0.15683415420204483,32.80758942563672,177.5088126886988,541,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-25,668126,236,2.3855022903637746,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,1.6933595826590704,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,319.1618026731552,0,307.46897616945654,11.692826503698655,0.15683415420204483,32.80758942563672,177.5088126886988,536,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-25,668126,237,11.422700124624214,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,16.70753875950436,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,309.4029771416701,0.5,318.89167629408075,9.488699152410675,0.15683415420204483,32.80758942563672,177.5088126886988,527,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-25,668126,238,10.703604067961919,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,7.113519806696274,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,288.8208055365494,0.5,308.18807222611883,19.36726668956942,0.15683415420204483,32.80758942563672,177.5088126886988,540,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-25,668126,239,12.118004669798154,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,1.052845650109191,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,282.181575901581,0.5,296.0700675563207,13.888491654739653,0.15683415420204483,32.80758942563672,177.5088126886988,520,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-25,668126,240,2.7165507536933546,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,4.104680619965791,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,304.4119400410196,0.5,298.78661831001403,5.625321731005556,0.15683415420204483,32.80758942563672,177.5088126886988,528,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-25,668126,241,11.517150547892072,0,0,0,87.5,0.5,34,11.5,4,NA,2,0,ODDBALL,NA,5.697498909157844,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,292.1971859369717,0.5,287.26946776212196,4.927718174849758,0.15683415420204483,32.80758942563672,177.5088126886988,424,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-25,668126,242,13.886461970791345,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,17.902949522773554,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,289.34034739750854,0,273.3830057913306,15.95734160617792,0.15683415420204483,32.80758942563672,177.5088126886988,412,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-25,668126,243,4.479539830824422,0,0,0,87.5,0,34,11.5,4,NA,2,0,ODDBALL,NA,15.690687100613331,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,335.54167243106747,0,277.86254562215504,57.67912680891243,0.15683415420204483,32.80758942563672,177.5088126886988,389,0.5,2,18.775,NA,NA,NA,60,NA,NA
